new	1.16	0.00	0.40
past	1.10	0.00	0.40
past	0.85	0.01	0.41
past	0.65	0.01	0.43
past	0.26	0.01	0.46
past	0.24	0.01	0.46
past	0.19	0.01	0.46
past	-0.48	0.15	0.55
past	-1.00	0.32	0.58
past	-1.02	0.33	0.58
past	-1.02	0.33	0.58
past	-1.02	0.33	0.58
past	-1.61	0.63	0.66
past	-1.61	0.63	0.66
past	-1.91	0.95	0.70
past	-1.97	1.09	0.73
past	-1.97	1.09	0.73
past	-1.97	1.66	0.79
past	-1.94	1.75	0.79
past	-1.90	1.85	0.82
future	-1.51	2.66	0.82
future	-1.49	2.71	0.85
future	-1.43	2.82	0.85
future	-1.30	3.02	0.85
future	-1.13	3.31	0.88
future	-0.98	3.63	0.88
future	-0.81	4.12	0.91
future	-0.69	4.39	0.94
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
