new	0.61	0.02	0.37
past	0.28	0.03	0.40
past	0.17	0.04	0.40
past	-0.41	0.07	0.47
past	-0.72	0.07	0.52
past	-0.77	0.07	0.53
past	-1.50	-0.12	0.60
past	-1.53	-0.33	0.59
past	-1.04	-0.97	0.57
past	-0.95	-1.01	0.56
past	-0.37	-1.17	0.56
past	1.21	-1.33	0.59
past	2.12	-4.68	0.70
past	1.95	-4.28	0.66
past	1.95	-4.28	0.66
past	1.89	-4.13	0.64
past	1.83	-4.00	0.64
past	3.18	0.04	0.41
past	1.55	-3.31	0.61
past	2.58	0.02	0.40
future	1.09	-2.20	0.58
future	1.00	-1.85	0.58
future	1.54	0.00	0.34
future	1.77	-1.29	0.58
future	1.08	0.00	0.31
future	1.02	0.01	0.31
future	0.91	0.00	0.31
future	2.40	-1.23	0.55
future	2.59	-1.23	0.55
future	2.78	-0.01	0.40
future	2.67	0.01	0.40
future	0.49	0.01	0.31
future	2.22	0.01	0.37
future	0.52	0.00	0.31
future	0.52	0.00	0.31
future	1.94	0.01	0.34
future	1.68	0.00	0.30
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	1.42	0.00	0.30
