new	0.54	-0.00	0.37
past	-0.35	-1.09	0.64
past	-1.25	-0.16	0.55
past	-1.47	-1.43	0.64
past	-1.22	-1.57	0.64
past	0.66	-1.65	0.64
past	3.68	-0.85	0.52
past	3.63	-0.59	0.49
past	1.99	-1.45	0.85
past	1.93	0.00	0.34
past	2.78	-0.87	0.52
past	1.28	0.01	0.30
past	1.88	-0.01	0.40
past	-2.19	-1.36	0.64
past	1.22	-1.71	0.64
past	1.65	-1.81	0.58
past	2.17	-1.86	0.61
past	4.47	-0.66	0.52
past	1.44	0.01	0.30
past	1.28	0.00	0.30
future	-0.26	0.02	0.43
future	-0.70	-1.67	0.58
future	-2.29	-0.81	0.61
future	0.83	-1.19	0.61
future	1.06	-1.17	0.64
future	2.44	-1.29	0.64
future	1.73	0.01	0.35
future	3.46	-0.70	0.55
future	3.31	-0.19	0.49
future	0.42	0.01	0.37
future	-0.64	0.03	0.52
future	-1.36	0.03	0.61
future	2.75	-1.19	0.52
future	2.44	-0.71	0.52
future	1.76	-0.02	0.37
future	0.60	-1.28	0.64
future	-0.59	-0.02	0.49
future	2.07	-1.04	0.55
future	0.01	-1.17	0.61
future	1.05	0.00	0.30
