new	-3.17	-2.04	0.78
past	-2.57	-1.96	0.75
past	-1.29	-1.64	0.63
past	-0.59	-1.41	0.58
past	-0.32	-1.30	0.56
past	0.80	-1.12	0.54
past	1.08	-1.21	0.54
past	1.29	-1.30	0.55
past	1.70	-1.46	0.54
past	2.92	-1.83	0.52
past	3.54	-0.85	0.48
past	3.52	-0.73	0.46
past	3.51	-0.66	0.47
past	3.44	-0.43	0.46
past	2.93	-0.06	0.42
past	2.64	-0.01	0.40
past	2.46	-0.00	0.39
past	2.41	-0.00	0.38
past	2.08	0.00	0.36
past	1.93	-0.00	0.34
future	1.13	0.00	0.31
future	0.65	0.00	0.32
future	0.61	0.00	0.32
future	0.12	-0.00	0.35
future	-0.90	0.01	0.46
future	-1.16	0.01	0.50
future	-1.56	0.10	0.53
future	-2.22	0.04	0.61
future	-2.44	-0.24	0.62
future	-2.54	-0.83	0.67
future	-2.45	-1.13	0.70
future	-2.40	-1.22	0.70
future	-1.55	-1.93	0.75
future	-1.50	-1.97	0.76
future	-1.45	-2.01	0.77
future	0.22	-2.89	0.90
future	0.82	-3.06	0.92
future	1.31	-3.15	0.92
future	1.53	-3.17	0.93
future	2.71	-3.35	0.94
