new	-0.85	0.02	0.46
past	1.02	0.22	0.58
past	-2.48	3.76	0.88
past	-0.69	-1.21	0.61
past	0.80	-1.28	0.64
past	2.71	-1.37	0.61
past	0.46	0.01	0.37
past	-0.42	0.06	0.49
past	-0.42	0.06	0.49
past	-2.26	-0.83	0.67
past	-1.16	-0.93	0.67
past	-0.11	-0.93	0.67
past	1.40	0.01	0.34
past	-1.46	-0.04	0.58
past	-1.42	0.04	0.52
past	1.03	-0.00	0.37
past	-3.61	2.22	0.82
past	-3.59	2.21	0.82
past	0.15	-0.00	0.43
past	2.00	-1.09	0.64
future	0.51	0.00	0.37
future	1.09	0.00	0.37
future	-1.11	-0.00	0.58
future	0.90	0.00	0.37
future	-2.48	-0.88	0.67
future	0.60	0.94	0.79
future	0.41	-0.83	0.82
future	3.00	-1.17	0.55
future	1.58	-1.26	0.61
future	2.07	0.00	0.37
future	4.26	-0.18	0.49
future	0.79	-0.00	0.34
future	1.03	-1.40	0.61
future	-1.57	0.11	0.52
future	-1.92	0.28	0.67
future	3.09	0.00	0.43
future	3.49	-1.00	0.49
future	-0.50	-0.01	0.46
future	-0.67	-0.03	0.49
future	-1.59	-1.12	0.70
