new	0.29	0.00	0.30
past	0.89	-0.05	0.37
past	0.93	-0.05	0.37
past	2.30	-0.05	0.49
past	2.63	-0.09	0.55
past	2.72	-0.08	0.55
past	2.79	-0.07	0.55
past	2.90	0.02	0.58
past	2.90	0.02	0.58
past	2.74	0.80	0.61
past	2.66	0.97	0.64
past	2.64	1.01	0.64
past	2.58	1.14	0.64
past	2.48	1.26	0.64
past	2.38	1.32	0.64
past	1.70	1.32	0.70
past	1.30	1.28	0.67
past	1.08	1.27	0.67
past	1.08	1.27	0.67
past	0.94	1.27	0.64
future	-0.56	1.25	0.55
future	-1.04	1.40	0.55
future	-1.17	1.42	0.52
future	-1.29	1.42	0.52
future	-1.29	1.42	0.52
future	-1.44	1.39	0.52
future	-1.80	1.00	0.49
future	-1.83	0.55	0.49
future	-1.53	0.02	0.46
future	-0.77	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.58	-0.01	0.34
future	-0.54	-0.01	0.34
future	-0.06	0.01	0.30
future	-0.03	0.00	0.30
future	0.05	-0.00	0.30
future	0.53	0.01	0.30
future	0.56	0.02	0.30
future	0.58	0.02	0.30
future	0.58	0.02	0.30
