new	1.24	0.00	0.34
past	1.18	0.00	0.34
past	0.81	-0.00	0.37
past	0.64	0.00	0.40
past	0.64	0.00	0.40
past	0.56	0.00	0.40
past	0.38	0.00	0.40
past	0.34	-0.00	0.40
past	0.30	0.00	0.40
past	0.14	0.01	0.40
past	-0.02	-0.00	0.43
past	-0.02	-0.00	0.43
past	-0.29	-0.17	0.46
past	-0.33	-0.30	0.47
past	-0.35	-0.43	0.49
past	-0.35	-0.43	0.49
past	-0.33	-0.61	0.49
past	-0.13	-1.10	0.55
past	-0.05	-1.15	0.55
past	0.03	-1.18	0.55
future	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.76	-1.31	0.58
future	1.03	-1.49	0.61
future	1.06	-1.52	0.61
future	1.10	-1.55	0.61
future	1.10	-1.55	0.61
future	1.17	-1.64	0.61
future	1.26	-1.77	0.61
future	1.37	-1.94	0.64
future	1.48	-2.15	0.67
future	1.71	-2.65	0.67
future	1.99	-3.47	0.73
future	2.01	-3.63	0.73
future	2.03	-3.83	0.73
future	2.03	-3.88	0.75
future	2.04	-4.27	0.79
future	2.04	-4.37	0.79
future	2.03	-4.56	0.82
future	2.02	-4.71	0.82
