new	1.31	0.01	0.43
past	1.28	0.01	0.43
past	0.97	-0.00	0.43
past	0.85	-0.00	0.43
past	0.74	-0.00	0.43
past	0.47	0.02	0.46
past	0.40	0.01	0.46
past	0.20	0.01	0.46
past	-0.11	0.01	0.49
past	-0.51	-0.03	0.53
past	-0.58	-0.04	0.55
past	-0.80	-0.08	0.55
past	-1.08	-0.12	0.58
past	-1.08	-0.12	0.58
past	-1.22	-0.13	0.58
past	-1.44	-0.15	0.58
past	-2.07	-0.32	0.64
past	-2.07	-0.32	0.64
past	-2.39	-0.46	0.64
past	-2.52	-0.53	0.64
future	-2.63	-0.57	0.67
future	-2.77	-0.62	0.70
future	-2.77	-0.62	0.70
future	-3.15	-0.73	0.73
future	-3.60	-0.58	0.76
future	-3.60	-0.58	0.76
future	-3.66	-0.50	0.76
future	-3.74	-0.34	0.79
future	-3.77	-0.26	0.79
future	-3.79	-0.22	0.79
future	-3.81	-0.13	0.79
future	-3.82	-0.09	0.81
future	-3.82	-0.09	0.81
future	-4.05	0.40	0.85
future	-4.05	0.40	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.01	0.48	0.85
future	-3.97	0.50	0.86
future	-3.95	0.51	0.86
