new	0.94	0.16	0.31
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.65	0.08	0.35
past	0.63	0.08	0.36
past	0.58	0.09	0.37
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.40	0.15	0.40
past	0.37	0.17	0.40
past	0.37	0.17	0.40
past	0.31	0.22	0.41
past	0.09	0.59	0.44
past	0.05	0.71	0.46
past	0.03	0.75	0.46
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
past	-0.14	1.27	0.49
future	-0.19	1.49	0.50
future	-0.27	1.85	0.51
future	-0.28	1.95	0.51
future	-0.29	1.98	0.51
future	-0.36	2.37	0.52
future	-0.36	2.37	0.52
future	-0.39	2.62	0.53
future	-0.48	2.95	0.55
future	-0.49	2.97	0.55
future	-0.49	2.97	0.55
future	-0.56	3.10	0.56
future	-0.56	3.10	0.56
future	-0.61	3.21	0.56
future	-0.61	3.21	0.56
future	-0.70	3.35	0.56
future	-0.92	3.67	0.57
future	-0.93	3.69	0.57
future	-1.05	3.86	0.58
future	-1.16	4.03	0.59
future	-1.40	4.34	0.61
