new	1.45	0.04	0.28
past	1.45	0.01	0.28
past	1.41	-0.00	0.28
past	1.36	0.00	0.28
past	1.32	-0.00	0.28
past	1.24	0.00	0.28
past	1.11	0.00	0.28
past	0.92	0.00	0.30
past	0.81	0.00	0.31
past	0.55	0.00	0.33
past	0.55	0.00	0.33
past	0.50	-0.00	0.34
past	0.36	-0.00	0.35
past	0.27	-0.01	0.36
past	0.20	-0.01	0.37
past	0.13	-0.02	0.38
past	0.13	-0.02	0.38
past	-0.13	-0.04	0.40
past	-0.52	-0.09	0.45
past	-0.59	-0.09	0.46
future	-0.98	-0.13	0.50
future	-1.07	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.28	-0.15	0.53
future	-1.30	-0.16	0.53
future	-1.66	-0.19	0.56
future	-1.79	-0.20	0.58
future	-1.81	-0.20	0.58
future	-2.04	-0.22	0.61
future	-2.20	-0.22	0.62
future	-2.28	-0.22	0.63
future	-2.42	-0.21	0.64
future	-2.57	-0.20	0.66
future	-2.58	-0.20	0.66
future	-2.93	-0.17	0.69
future	-3.21	-0.11	0.71
future	-3.32	-0.08	0.72
future	-3.75	0.11	0.77
future	-3.97	0.22	0.79
future	-3.97	0.22	0.79
