new	1.01	-0.12	0.26
past	0.71	1.34	0.58
past	1.01	-0.16	0.24
past	-2.13	3.00	0.73
past	-1.71	0.44	0.43
past	-0.29	1.42	0.64
past	1.74	4.16	0.70
past	-2.18	0.26	0.43
past	2.20	3.80	0.64
past	2.76	3.68	0.64
past	3.61	1.94	0.58
past	3.40	1.80	0.58
past	0.35	0.01	0.24
past	1.34	1.43	0.61
past	0.64	0.01	0.24
past	3.67	1.59	0.58
past	0.64	0.01	0.24
past	-1.90	0.32	0.46
past	-2.06	1.65	0.58
past	-0.82	0.01	0.37
future	0.38	0.08	0.27
future	0.01	0.01	0.27
future	1.77	-0.06	0.46
future	2.63	0.17	0.55
future	2.79	0.70	0.58
future	-2.63	0.58	0.52
future	-1.79	-0.03	0.43
future	0.11	0.08	0.27
future	2.41	0.11	0.52
future	2.47	0.23	0.52
future	2.51	0.63	0.58
future	1.98	1.47	0.61
future	1.84	1.47	0.61
future	1.50	1.44	0.61
future	0.49	1.34	0.64
future	0.05	1.34	0.61
future	-1.81	0.00	0.49
future	-0.31	0.00	0.30
future	0.44	0.01	0.27
future	0.79	0.14	0.27
