new	-3.76	0.01	0.54
past	-3.73	0.01	0.54
past	-3.73	0.01	0.54
past	-3.51	0.01	0.53
past	-3.49	0.00	0.53
past	-3.45	0.00	0.53
past	-3.40	0.01	0.53
past	-3.06	0.02	0.52
past	-2.84	0.01	0.50
past	-2.76	0.02	0.50
past	-2.69	0.01	0.49
past	-2.65	0.02	0.49
past	-2.57	0.02	0.48
past	-2.41	0.02	0.46
past	-2.24	0.02	0.46
past	-2.24	0.02	0.46
past	-2.18	0.01	0.45
past	-2.07	0.01	0.44
past	-1.91	0.01	0.43
past	-1.45	0.01	0.41
future	-1.29	0.01	0.40
future	-1.29	0.01	0.40
future	-1.16	0.01	0.40
future	-1.01	0.01	0.40
future	-0.67	0.01	0.38
future	-0.58	0.01	0.38
future	-0.55	0.00	0.39
future	-0.04	0.01	0.35
future	0.26	0.01	0.34
future	0.26	0.01	0.34
future	0.31	0.01	0.34
future	0.39	0.01	0.34
future	0.50	0.00	0.34
future	0.51	0.01	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.66	0.01	0.34
future	0.72	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
