new	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.55	0.01	0.56
past	-3.40	0.02	0.55
past	-3.19	0.02	0.53
past	-3.07	0.02	0.53
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.77	0.01	0.52
past	-2.54	0.01	0.50
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.06	0.03	0.47
past	-2.06	0.03	0.47
past	-1.72	0.03	0.46
past	-1.58	0.02	0.46
future	-1.32	0.00	0.44
future	-1.32	0.00	0.44
future	-1.32	0.00	0.44
future	-1.32	0.00	0.44
future	-1.08	-0.00	0.42
future	-0.78	0.00	0.40
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.33	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
future	0.35	0.00	0.35
future	0.49	0.00	0.35
future	0.58	0.00	0.35
future	0.62	0.00	0.35
