new	-1.19	-3.92	1.81
past	-1.07	-3.30	1.81
past	-1.04	-3.16	1.81
past	-1.04	-3.13	1.81
past	-0.90	-2.48	1.81
past	-0.88	-2.35	1.81
past	-0.82	-2.04	1.81
past	-0.72	-1.57	1.81
past	-0.71	-1.48	1.81
past	-0.70	-1.45	1.81
past	-0.69	-1.42	1.81
past	-0.66	-1.28	1.81
past	-0.62	-1.04	1.81
past	-0.56	-0.75	1.81
past	-0.50	-0.47	1.81
past	-0.49	-0.40	1.81
past	-0.36	0.23	1.81
past	-0.35	0.28	1.81
past	-0.35	0.28	1.81
past	-0.35	0.30	1.81
future	-0.31	0.51	1.81
future	-0.30	0.56	1.81
future	-0.29	0.61	1.81
future	-0.29	0.61	1.81
future	-0.16	1.27	1.81
future	-0.04	1.84	1.81
future	-0.03	1.93	1.81
future	0.03	2.18	1.81
future	0.26	3.37	1.81
future	0.41	4.08	1.81
future	0.42	4.14	1.81
future	0.43	4.20	1.81
future	0.44	4.25	1.81
future	0.45	4.29	1.81
future	0.53	4.72	1.81
future	0.55	4.79	1.81
future	0.58	4.97	1.81
future	0.61	5.08	1.81
future	0.61	5.08	1.81
future	0.61	5.08	1.81
