new	-0.13	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.73	-0.05	0.57
past	-0.73	-0.05	0.57
past	-0.89	-0.22	0.59
past	-0.87	-0.60	0.62
past	-0.78	-0.74	0.63
past	-0.78	-0.74	0.63
past	-0.72	-0.81	0.64
past	-0.65	-0.90	0.65
past	-0.62	-0.95	0.66
past	-0.60	-0.96	0.66
past	-0.37	-1.25	0.70
past	-0.29	-1.35	0.72
past	-0.29	-1.35	0.72
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	0.03	-1.76	0.78
future	0.35	-2.19	0.84
future	0.44	-2.31	0.85
future	0.46	-2.34	0.85
future	0.48	-2.37	0.86
future	0.56	-2.48	0.87
future	0.75	-2.75	0.91
future	0.88	-2.91	0.93
future	1.25	-3.43	0.98
future	1.31	-3.53	0.98
future	1.31	-3.53	0.98
future	1.36	-3.60	0.99
future	1.44	-3.72	1.01
future	1.44	-3.72	1.01
future	1.57	-3.90	1.02
future	1.60	-3.94	1.02
future	1.72	-4.08	1.04
future	1.86	-4.24	1.05
future	1.90	-4.28	1.06
future	1.95	-4.33	1.06
future	2.14	-4.58	1.08
