new	1.13	0.00	0.35
past	1.09	0.00	0.35
past	0.85	0.00	0.37
past	0.85	0.00	0.37
past	0.14	0.01	0.43
past	0.09	0.01	0.44
past	-0.14	0.02	0.46
past	-0.14	0.02	0.46
past	-0.34	0.04	0.48
past	-0.41	0.04	0.49
past	-0.76	0.08	0.52
past	-0.94	0.11	0.54
past	-1.02	0.13	0.55
past	-1.26	0.20	0.58
past	-1.83	0.46	0.63
past	-1.96	1.11	0.71
past	-1.94	1.25	0.72
past	-1.87	1.79	0.76
past	-1.76	2.36	0.80
past	-1.67	2.77	0.84
future	-1.60	3.02	0.87
future	-1.57	3.14	0.88
future	-1.46	3.47	0.88
future	-1.39	3.63	0.88
future	-1.26	3.86	0.89
future	-1.08	4.05	0.90
future	-0.79	4.24	0.90
future	-0.58	4.31	0.90
future	0.24	4.31	0.90
future	0.47	4.27	0.91
future	0.59	4.25	0.91
future	0.59	4.25	0.91
future	1.39	4.06	0.88
future	1.73	3.97	0.88
future	3.22	3.61	0.87
future	3.66	3.50	0.86
future	4.03	3.41	0.87
future	4.25	3.35	0.87
future	4.37	3.31	0.88
future	4.80	3.18	0.88
