new	1.22	0.00	0.27
past	0.82	0.00	0.30
past	0.79	0.00	0.30
past	0.37	0.03	0.37
past	-0.09	0.08	0.43
past	-0.51	0.13	0.49
past	-0.51	0.13	0.49
past	-1.03	-0.66	0.58
past	-0.28	-1.61	0.58
past	0.34	-1.67	0.58
past	0.34	-1.67	0.58
past	0.58	-1.68	0.58
past	0.92	-1.71	0.58
past	1.22	-1.75	0.58
past	1.39	-1.78	0.58
past	1.53	-1.80	0.58
past	1.74	-1.84	0.58
past	1.81	-1.85	0.58
past	2.72	-1.98	0.55
past	2.88	-1.97	0.55
future	3.55	-0.65	0.46
future	3.53	-0.39	0.43
future	3.49	-0.25	0.43
future	2.92	0.00	0.37
future	2.55	0.01	0.37
future	2.45	0.00	0.34
future	2.10	0.01	0.34
future	1.50	0.00	0.27
future	1.22	0.01	0.24
future	1.00	0.01	0.27
future	0.98	0.01	0.27
future	0.79	0.03	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.81	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.88	0.04	0.25
future	0.89	0.04	0.25
