new	0.68	0.08	0.27
past	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.65	0.09	0.27
past	0.64	0.09	0.27
past	0.64	0.09	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.56	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.47	0.08	0.27
past	0.45	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.36	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.28	0.08	0.27
future	0.28	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.22	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.15	0.08	0.27
future	0.12	0.08	0.27
