new	-4.02	0.00	0.51
past	-3.88	0.00	0.50
past	-3.83	0.00	0.50
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-3.17	0.01	0.46
past	-3.17	0.01	0.46
past	-3.12	0.01	0.46
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.53	0.01	0.43
past	-2.48	0.01	0.43
past	-1.92	0.01	0.40
past	-1.73	0.00	0.39
past	-1.68	0.00	0.39
past	-1.37	-0.01	0.37
past	-1.37	-0.01	0.37
past	-1.31	-0.00	0.37
past	-1.26	0.00	0.37
past	-1.16	0.01	0.37
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-1.02	0.02	0.37
future	-0.86	0.03	0.37
future	-0.61	0.04	0.37
future	-0.45	0.05	0.37
future	-0.17	0.07	0.36
future	-0.00	0.08	0.34
future	0.08	0.08	0.34
future	0.20	0.08	0.33
future	0.20	0.08	0.33
future	0.26	0.08	0.32
future	0.32	0.08	0.31
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.43	0.08	0.30
future	0.51	0.08	0.30
future	0.51	0.08	0.30
future	0.66	0.08	0.30
future	0.71	0.07	0.30
