new	1.09	0.00	0.37
past	0.88	0.01	0.37
past	0.84	0.01	0.37
past	0.80	0.01	0.37
past	0.80	0.01	0.37
past	0.43	0.03	0.40
past	0.32	0.04	0.43
past	0.29	0.05	0.43
past	0.20	0.05	0.43
past	-0.22	0.09	0.49
past	-0.24	0.10	0.49
past	-0.86	0.08	0.55
past	-0.90	0.05	0.58
past	-0.98	-0.10	0.58
past	-1.02	-0.29	0.61
past	-1.03	-0.36	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.58	0.61
past	-1.01	-0.70	0.64
past	-0.94	-0.88	0.64
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.39	-1.86	0.70
future	-0.31	-1.99	0.73
future	-0.31	-1.99	0.73
future	-0.31	-1.99	0.73
future	-0.03	-2.44	0.76
future	0.06	-2.59	0.78
future	0.22	-2.84	0.79
future	0.25	-2.88	0.79
future	0.27	-2.92	0.79
future	0.56	-3.37	0.85
future	0.58	-3.40	0.85
future	0.79	-3.70	0.85
future	0.97	-3.98	0.85
future	1.02	-4.06	0.85
future	1.10	-4.18	0.85
future	1.14	-4.25	0.85
future	1.38	-4.66	0.85
future	1.44	-4.78	0.85
