new	1.12	-0.00	0.26
past	0.91	0.00	0.29
past	0.63	0.01	0.33
past	0.34	0.01	0.38
past	-0.33	0.02	0.48
past	-0.73	-0.04	0.53
past	-0.81	-0.08	0.53
past	-1.00	-0.26	0.56
past	-1.12	-0.65	0.55
past	-1.03	-1.11	0.58
past	-0.88	-1.30	0.57
past	-0.70	-1.40	0.56
past	-0.22	-1.43	0.55
past	0.33	-1.44	0.54
past	0.50	-1.43	0.54
past	0.72	-1.42	0.55
past	0.78	-1.42	0.55
past	1.58	-1.40	0.53
past	2.05	-1.41	0.51
past	2.22	-1.42	0.50
future	3.29	-0.60	0.40
future	3.05	-0.07	0.34
future	2.56	0.01	0.33
future	1.45	0.00	0.27
future	1.39	0.00	0.26
future	1.17	0.00	0.25
future	1.15	0.00	0.25
future	1.12	0.01	0.25
future	0.90	0.00	0.25
future	0.84	0.00	0.25
future	0.84	0.00	0.25
future	0.82	0.00	0.25
future	0.82	0.00	0.25
future	0.70	0.00	0.24
future	0.70	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
