new	1.20	-0.00	0.33
past	0.75	-0.01	0.37
past	0.45	-0.02	0.40
past	0.35	-0.02	0.42
past	0.25	-0.02	0.43
past	0.16	-0.00	0.45
past	0.08	0.00	0.46
past	0.03	0.01	0.46
past	-0.43	0.23	0.54
past	-0.48	0.50	0.56
past	-0.43	0.66	0.56
past	-0.25	0.90	0.58
past	-0.21	0.93	0.58
past	-0.17	0.96	0.59
past	0.97	1.07	0.67
past	1.09	1.05	0.68
past	1.24	1.00	0.69
past	1.29	0.98	0.70
past	1.47	0.89	0.71
past	1.50	0.88	0.72
future	1.74	0.65	0.74
future	2.01	0.31	0.77
future	2.16	0.11	0.79
future	2.18	0.09	0.80
future	2.20	0.07	0.80
future	2.45	-0.26	0.83
future	2.51	-0.33	0.84
future	2.75	-0.62	0.87
future	2.78	-0.66	0.88
future	2.82	-0.70	0.88
future	3.11	-1.08	0.91
future	3.32	-1.42	0.94
future	3.37	-1.49	0.95
future	3.89	-2.53	1.04
future	3.89	-2.53	1.04
future	3.96	-2.69	1.06
future	4.00	-2.77	1.07
future	4.02	-2.81	1.07
future	4.18	-3.17	1.10
future	4.24	-3.32	1.11
