new	1.52	4.19	0.69
past	1.51	4.14	0.69
past	1.37	3.71	0.69
past	1.30	3.49	0.69
past	1.28	3.43	0.69
past	1.19	3.15	0.69
past	1.13	2.94	0.69
past	-2.82	-3.25	1.51
past	-2.82	-3.25	1.51
past	-2.78	-3.25	1.51
past	1.02	2.59	0.69
past	0.92	2.28	0.68
past	-1.87	-3.08	1.51
past	-1.87	-3.08	1.51
past	-1.47	-3.00	1.51
past	-0.97	-2.90	1.51
past	-0.38	-2.79	1.51
past	0.35	0.46	0.69
past	1.04	-2.53	1.51
past	1.46	-2.45	1.51
future	1.62	-2.42	1.51
future	0.11	-0.32	0.69
future	2.71	-2.21	1.51
future	-0.04	-0.79	0.69
future	2.84	-2.19	1.51
future	-0.20	-1.28	0.69
future	3.53	-2.06	1.51
future	3.62	-2.04	1.51
future	-0.25	-1.45	0.69
future	3.88	-2.00	1.51
future	3.98	-1.98	1.51
future	4.47	-1.88	1.51
future	4.53	-1.87	1.51
future	4.81	-1.82	1.51
future	-0.48	-2.16	0.69
future	-0.57	-2.45	0.69
future	-0.62	-2.61	0.69
future	-0.71	-2.89	0.69
future	-0.79	-3.14	0.69
future	-0.84	-3.31	0.69
