new	-1.63	-3.32	0.75
past	-1.56	-2.88	0.74
past	-1.56	-2.83	0.73
past	-1.55	-2.73	0.73
past	-1.54	-2.72	0.72
past	-1.50	-2.45	0.71
past	-1.47	-2.25	0.69
past	-1.44	-2.00	0.69
past	-1.40	-1.74	0.66
past	-1.37	-1.50	0.65
past	-1.31	-1.09	0.62
past	-1.10	-0.48	0.57
past	-1.06	-0.43	0.56
past	-0.99	-0.34	0.56
past	-0.88	-0.25	0.54
past	-0.87	-0.24	0.54
past	-0.19	-0.02	0.46
past	-0.19	-0.02	0.46
past	0.03	-0.01	0.43
past	0.08	-0.01	0.43
future	0.14	-0.01	0.43
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.48	-0.01	0.40
future	0.56	-0.00	0.40
future	0.66	0.01	0.40
future	0.70	0.02	0.40
future	0.71	0.03	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.88	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
