new	0.92	-0.00	0.36
past	-0.71	-0.01	0.55
past	-0.17	0.00	0.46
past	-1.70	0.32	0.64
past	-0.92	0.03	0.58
past	-2.07	1.51	0.73
past	-1.83	0.08	0.64
past	-2.37	0.08	0.67
past	-0.69	-0.02	0.55
past	-1.73	4.00	0.88
past	-1.24	-1.71	0.73
past	1.36	-1.98	0.67
past	0.30	0.02	0.43
past	3.31	-1.69	0.58
past	3.49	-1.08	0.58
past	-1.46	0.08	0.64
past	-1.96	0.67	0.76
past	2.86	-0.03	0.46
past	2.43	-0.02	0.43
past	1.79	-0.00	0.40
future	0.46	-0.00	0.43
future	-0.76	1.53	0.78
future	-0.83	-0.33	0.64
future	1.00	-0.01	0.35
future	0.92	-1.23	0.67
future	-1.01	-0.05	0.55
future	-0.31	4.92	0.88
future	-0.31	4.92	0.88
future	2.78	-0.46	0.55
future	2.59	-0.08	0.46
future	-0.54	-1.56	0.67
future	-0.19	0.00	0.49
future	-1.74	0.45	0.70
future	-1.45	3.92	0.73
future	-1.39	4.23	0.73
future	0.38	-0.01	0.37
future	-1.94	-0.58	0.58
future	-0.90	-2.14	0.76
future	0.98	-3.40	0.85
future	1.49	-3.70	0.85
