new	0.94	0.14	0.30
past	1.23	0.08	0.30
past	-0.28	-0.02	0.40
past	-1.38	-0.07	0.49
past	-1.74	-1.60	0.64
past	3.78	-1.23	0.52
past	2.91	-0.01	0.43
past	2.57	-0.01	0.40
past	-0.40	0.01	0.37
past	-1.36	-0.03	0.46
past	-2.73	-1.72	0.64
past	-1.17	-1.91	0.64
past	-0.86	-1.91	0.64
past	-0.30	-1.88	0.64
past	-0.25	-1.88	0.64
past	-0.20	-1.88	0.64
past	1.02	-1.79	0.64
past	2.38	-0.00	0.40
past	2.09	0.00	0.37
past	0.57	-0.00	0.32
future	-1.86	-0.10	0.52
future	-0.59	-1.70	0.61
future	0.14	-1.67	0.61
future	3.20	-1.58	0.55
future	2.97	-0.01	0.43
future	-0.94	-0.04	0.43
future	-1.75	-0.09	0.49
future	-2.13	-0.14	0.52
future	-2.95	-0.95	0.61
future	-2.82	-1.70	0.64
future	-0.28	-2.00	0.64
future	2.98	-1.94	0.58
future	3.04	-0.01	0.43
future	0.92	0.00	0.30
future	0.84	0.00	0.30
future	0.40	0.08	0.30
future	0.46	0.08	0.30
future	0.52	0.08	0.30
future	0.74	0.15	0.30
future	0.74	0.15	0.30
