new	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.51	-3.37	0.74
past	3.51	-3.37	0.74
past	3.57	-3.16	0.73
past	3.63	-2.96	0.73
past	3.67	-2.85	0.73
past	3.69	-2.75	0.74
past	3.76	-2.54	0.73
past	3.77	-2.51	0.73
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.88	-2.17	0.73
past	3.93	-2.00	0.73
past	4.01	-1.74	0.74
past	4.03	-1.69	0.74
past	4.03	-1.69	0.74
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.26	-0.93	0.73
future	4.29	-0.84	0.74
future	4.32	-0.72	0.73
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.41	-0.43	0.73
future	4.41	-0.43	0.73
future	4.49	-0.16	0.73
future	4.50	-0.10	0.73
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.72	0.67	0.73
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.09	1.93	0.73
future	5.25	2.43	0.73
