new	5.49	-1.07	0.69
past	5.49	-1.07	0.69
past	5.49	-1.07	0.69
past	5.43	-1.02	0.70
past	5.34	-0.94	0.70
past	5.28	-0.88	0.70
past	5.17	-0.75	0.70
past	5.15	-0.73	0.71
past	5.15	-0.73	0.71
past	5.06	-0.62	0.71
past	4.87	-0.45	0.70
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.51	-0.31	0.69
past	4.37	-0.28	0.68
past	4.15	-0.26	0.68
past	4.08	-0.25	0.67
future	4.00	-0.25	0.66
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.73	-0.21	0.64
future	3.64	-0.20	0.62
future	3.55	-0.18	0.62
future	3.49	-0.17	0.61
future	3.44	-0.16	0.60
future	3.39	-0.15	0.59
future	3.33	-0.14	0.59
future	3.22	-0.13	0.58
future	3.18	-0.12	0.58
future	3.12	-0.11	0.57
future	3.02	-0.10	0.57
future	2.96	-0.09	0.56
future	2.85	-0.08	0.56
