new	2.23	4.32	0.85
past	2.19	4.13	0.85
past	2.18	4.10	0.85
past	2.18	4.10	0.85
past	2.09	3.68	0.85
past	2.03	3.38	0.85
past	2.02	3.36	0.85
past	1.75	2.22	0.82
past	1.51	1.54	0.85
past	1.40	1.27	0.85
past	1.03	0.27	0.82
past	0.71	-0.76	0.79
past	0.64	-1.02	0.82
past	0.60	-1.25	0.82
past	0.58	-1.35	0.82
past	0.52	-1.72	0.82
past	0.50	-1.91	0.82
past	0.44	-2.51	0.82
past	0.40	-2.94	0.82
past	0.17	-3.92	0.82
future	-0.36	-2.84	0.67
future	0.42	-2.09	0.61
future	0.58	-1.97	0.61
future	0.62	-1.94	0.61
future	0.92	-1.74	0.61
future	1.57	-1.49	0.61
future	1.79	-1.45	0.58
future	3.22	-1.30	0.52
future	3.43	-1.13	0.52
future	3.49	-0.94	0.52
future	3.48	-0.54	0.49
future	3.44	-0.42	0.49
future	3.39	-0.32	0.49
future	3.12	-0.10	0.46
future	2.67	-0.03	0.43
future	2.58	-0.03	0.43
future	2.40	-0.03	0.43
future	2.24	-0.02	0.40
future	2.01	-0.01	0.37
future	1.32	-0.00	0.30
