new	4.18	-3.21	0.50
past	4.15	-3.06	0.50
past	3.97	-2.46	0.49
past	3.91	-2.24	0.49
past	3.62	-1.30	0.48
past	3.53	-1.06	0.48
past	3.33	-0.53	0.48
past	2.92	0.91	0.47
past	2.92	0.91	0.47
past	2.73	1.70	0.46
past	-1.87	0.51	0.63
past	2.73	1.70	0.46
past	-1.81	0.55	0.63
past	-1.60	0.68	0.63
past	-1.43	0.78	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	-0.92	1.10	0.63
past	2.73	1.70	0.46
future	-0.35	1.46	0.63
future	0.01	1.68	0.63
future	0.39	1.92	0.63
future	0.87	2.22	0.63
future	1.48	2.60	0.64
future	1.75	2.77	0.63
future	2.04	2.95	0.63
future	2.11	2.99	0.63
future	2.15	2.97	0.63
future	2.18	2.96	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.94	0.63
future	2.24	2.94	0.63
future	2.26	2.93	0.63
future	2.28	2.92	0.63
