new	0.24	0.00	0.40
past	0.79	0.00	0.40
past	1.70	0.00	0.49
past	1.77	0.00	0.49
past	1.87	-0.00	0.49
past	2.51	-0.06	0.52
past	3.74	-0.01	0.61
past	3.79	0.00	0.62
past	3.89	0.04	0.63
past	0.27	1.98	0.67
past	-2.24	1.56	0.61
past	-2.33	0.25	0.55
past	-0.55	-2.95	1.27
past	-0.40	-2.60	1.26
past	-0.36	-2.49	1.26
past	-2.07	0.07	0.52
past	-1.92	0.03	0.49
past	1.69	1.69	0.55
past	0.79	0.73	1.10
past	-1.13	0.02	0.46
future	0.53	3.42	1.01
future	-0.31	-0.00	0.43
future	-0.64	1.29	0.55
future	0.74	0.00	0.40
future	-1.74	3.65	0.82
future	-2.32	1.79	0.61
future	-2.58	1.90	0.61
future	-2.68	1.94	0.61
future	-2.68	1.94	0.61
future	-2.27	2.80	0.76
future	-3.59	2.35	0.58
future	0.74	0.07	0.40
future	-3.63	2.17	0.58
future	-3.67	2.00	0.58
future	0.54	0.08	0.40
future	0.45	0.08	0.40
future	0.42	0.08	0.40
future	0.05	0.07	0.40
future	0.05	0.07	0.40
future	0.05	0.06	0.40
