new	0.97	-0.00	0.37
past	0.25	-0.01	0.43
past	-0.09	0.01	0.46
past	-1.41	0.12	0.58
past	-1.76	0.12	0.61
past	-2.10	-0.30	0.64
past	-2.09	-0.47	0.67
past	-1.88	-0.81	0.67
past	-1.15	-0.97	0.70
past	-0.70	-0.99	0.67
past	-0.66	-0.99	0.67
past	-0.48	-0.99	0.67
past	-0.33	-1.00	0.67
past	-0.28	-1.00	0.67
past	-0.03	-1.02	0.67
past	0.16	-1.05	0.67
past	0.67	-1.18	0.67
past	0.67	-1.18	0.67
past	1.24	-1.43	0.70
past	1.32	-1.46	0.70
future	1.64	-1.58	0.67
future	1.72	-1.60	0.67
future	1.91	-1.66	0.67
future	2.06	-1.71	0.64
future	2.14	-1.73	0.64
future	3.10	-1.89	0.61
future	3.86	-0.87	0.58
future	3.89	-0.55	0.58
future	3.89	-0.46	0.58
future	3.29	0.07	0.52
future	3.26	0.07	0.52
future	3.26	0.07	0.52
future	3.12	0.07	0.52
future	3.06	0.06	0.52
future	2.73	0.03	0.49
future	1.94	-0.01	0.43
future	1.94	-0.01	0.43
future	1.30	-0.01	0.37
future	0.95	-0.01	0.37
future	0.80	-0.00	0.37
