new	0.18	0.01	0.27
past	1.26	-0.01	0.34
past	1.71	-0.00	0.40
past	1.87	-0.00	0.40
past	2.74	-0.00	0.46
past	3.64	-0.03	0.52
past	4.47	-0.08	0.58
past	4.57	-0.07	0.58
past	5.08	0.47	0.64
past	1.86	-0.03	0.40
past	5.19	0.82	0.67
past	5.28	1.18	0.67
past	2.93	-0.13	0.48
past	0.39	0.00	0.34
past	3.54	-0.23	0.53
past	3.62	-0.24	0.54
past	3.64	-0.25	0.54
past	5.28	2.45	0.76
past	5.26	2.45	0.76
past	5.26	2.46	0.76
future	4.75	0.76	0.68
future	5.20	2.49	0.77
future	5.19	2.49	0.77
future	2.80	0.05	0.49
future	4.71	2.72	0.82
future	3.12	0.97	0.58
future	4.66	3.10	0.82
future	2.59	1.11	0.58
future	2.51	1.12	0.58
future	4.61	3.40	0.83
future	4.61	3.40	0.83
future	2.15	1.17	0.58
future	1.86	1.21	0.58
future	4.61	3.39	0.83
future	0.16	1.37	0.58
future	0.12	1.37	0.56
future	0.04	1.37	0.55
future	-0.26	1.38	0.55
future	-1.01	0.79	0.53
future	0.06	0.01	0.30
