new	0.74	0.01	0.37
past	0.55	0.02	0.40
past	0.48	0.02	0.40
past	-0.12	0.02	0.46
past	-0.16	0.02	0.46
past	-0.66	0.03	0.52
past	-1.00	0.04	0.58
past	-1.08	0.05	0.58
past	-1.15	0.04	0.58
past	-1.31	-0.05	0.61
past	-1.31	-0.05	0.61
past	-1.41	-0.26	0.61
past	-1.43	-0.35	0.61
past	-0.79	-1.00	0.67
past	-0.65	-1.03	0.67
past	-0.32	-1.08	0.67
past	-0.15	-1.10	0.67
past	0.38	-1.14	0.67
past	0.72	-1.16	0.64
past	0.90	-1.17	0.64
future	2.12	-1.18	0.61
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.65	-1.07	0.58
future	2.65	-1.07	0.58
future	2.68	-1.05	0.58
future	2.71	-1.02	0.55
future	2.79	-0.92	0.55
future	2.83	-0.79	0.52
future	2.78	-0.39	0.49
future	2.49	-0.06	0.45
future	2.41	-0.03	0.43
future	2.27	0.01	0.43
future	1.89	0.00	0.37
future	1.86	0.00	0.37
future	1.55	0.01	0.34
future	1.40	0.01	0.34
future	1.27	0.00	0.34
future	0.99	0.00	0.34
future	0.94	0.00	0.34
