new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.60	0.01	0.43
past	1.60	0.01	0.43
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.83	0.01	0.43
past	1.83	0.01	0.43
past	2.06	-0.00	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.13	-0.01	0.46
past	2.67	-0.23	0.49
past	2.79	-0.30	0.49
past	2.92	-0.37	0.52
past	2.95	-0.39	0.52
future	2.95	-0.39	0.52
future	3.05	-0.45	0.52
future	3.09	-0.48	0.52
future	3.39	-0.66	0.55
future	3.54	-0.75	0.55
future	4.06	-1.05	0.58
future	4.06	-1.05	0.58
future	4.14	-1.10	0.61
future	4.18	-1.12	0.61
future	4.44	-1.27	0.64
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.51	-1.31	0.64
future	4.66	-1.40	0.64
future	4.70	-1.42	0.64
future	4.76	-1.46	0.64
future	4.94	-1.57	0.67
future	5.38	-1.84	0.67
