new	1.12	0.00	0.40
past	1.09	0.00	0.40
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.71	0.00	0.40
past	0.61	0.01	0.43
past	0.49	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.09	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.16	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.60	-0.09	0.46
past	-0.60	-0.09	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
future	-1.67	-0.30	0.52
future	-1.73	-0.31	0.52
future	-1.73	-0.31	0.52
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.06	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.85	-0.56	0.61
future	-3.08	-0.61	0.61
future	-3.20	-0.63	0.61
future	-3.44	-0.68	0.64
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.73	-0.75	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
future	-4.04	-0.82	0.67
