new	1.14	0.00	0.36
past	0.57	0.00	0.38
past	0.23	0.00	0.41
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.19	0.01	0.48
past	-0.23	0.01	0.49
past	-0.58	0.04	0.54
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.79	0.06	0.57
past	-0.83	0.06	0.58
past	-0.83	0.06	0.58
past	-1.07	0.07	0.61
past	-1.09	0.07	0.62
past	-1.20	0.04	0.62
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
past	-1.65	-0.38	0.67
future	-1.70	-0.65	0.69
future	-1.56	-1.20	0.74
future	-1.52	-1.26	0.75
future	-1.23	-1.69	0.75
future	-1.18	-1.75	0.76
future	-1.18	-1.75	0.76
future	-1.08	-1.87	0.77
future	-1.08	-1.87	0.77
future	-0.97	-2.02	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.46	-2.73	0.83
future	-0.10	-3.41	0.88
future	-0.10	-3.41	0.88
future	-0.10	-3.41	0.88
future	-0.04	-3.57	0.88
future	0.35	-4.44	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
