new	1.21	0.00	0.37
past	1.11	0.00	0.37
past	1.05	0.00	0.37
past	-0.02	0.03	0.43
past	-0.48	0.06	0.47
past	-0.48	0.06	0.47
past	-0.48	0.06	0.47
past	-0.76	0.08	0.49
past	-1.13	0.10	0.52
past	-1.63	0.10	0.55
past	-2.15	0.09	0.58
past	-2.60	0.00	0.61
past	-2.82	-0.96	0.64
past	-2.39	-1.37	0.67
past	-2.11	-1.41	0.67
past	-1.60	-1.40	0.67
past	-1.55	-1.39	0.67
past	-0.79	-1.31	0.67
past	0.57	-1.27	0.64
past	0.85	-1.27	0.64
future	1.28	-1.31	0.61
future	2.23	-1.41	0.58
future	2.23	-1.41	0.58
future	2.40	-1.41	0.58
future	2.82	-1.19	0.55
future	2.95	-0.97	0.55
future	3.04	-0.74	0.52
future	3.07	-0.65	0.52
future	2.76	0.02	0.46
future	2.68	0.03	0.46
future	1.96	0.01	0.43
future	1.45	0.00	0.40
future	1.31	-0.00	0.37
future	1.25	0.00	0.37
future	1.05	0.00	0.37
future	0.98	0.00	0.37
future	0.80	0.03	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
