new	-3.24	1.07	0.79
past	-2.72	0.43	0.73
past	-2.42	-0.02	0.73
past	-2.10	-0.40	0.70
past	-2.03	-0.45	0.70
past	-1.54	-0.77	0.70
past	-1.34	-0.85	0.70
past	-0.94	4.64	0.79
past	-1.00	4.42	0.79
past	-1.09	-0.92	0.70
past	0.17	-1.17	0.70
past	0.30	-1.20	0.70
past	1.12	-1.45	0.64
past	-1.71	1.83	0.75
past	1.35	-1.51	0.64
past	-1.77	1.60	0.75
past	1.64	-1.57	0.64
past	1.75	-1.59	0.64
past	-1.89	1.12	0.75
past	-1.93	0.94	0.75
future	-1.98	0.79	0.75
future	2.55	-0.98	0.58
future	-2.50	-1.20	0.75
future	2.67	-0.43	0.58
future	2.68	-0.39	0.58
future	2.64	-0.07	0.55
future	2.64	-0.07	0.55
future	-2.67	-1.81	0.75
future	2.63	-0.04	0.55
future	2.56	0.02	0.55
future	2.56	0.02	0.55
future	-2.75	-2.09	0.75
future	-2.86	-2.52	0.75
future	-2.86	-2.52	0.75
future	2.23	0.02	0.52
future	1.58	0.00	0.49
future	1.54	0.01	0.49
future	0.87	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.03	0.46
