new	0.64	0.01	0.40
past	0.32	0.00	0.44
past	0.29	0.00	0.44
past	0.29	0.00	0.44
past	0.14	-0.00	0.46
past	-0.08	-0.01	0.49
past	-0.54	-0.02	0.55
past	-0.56	-0.02	0.56
past	-1.04	-0.00	0.62
past	-1.07	-0.00	0.62
past	-1.31	0.01	0.65
past	-1.41	0.02	0.66
past	-1.50	0.03	0.67
past	-1.60	0.04	0.68
past	-1.81	0.09	0.71
past	-1.92	0.18	0.72
past	-2.00	0.48	0.75
past	-1.98	0.56	0.75
past	-1.98	0.56	0.75
past	-1.70	1.21	0.82
future	-1.66	1.27	0.83
future	-1.50	1.53	0.86
future	-1.37	1.74	0.88
future	-1.31	1.83	0.88
future	-1.28	1.89	0.89
future	-0.78	2.63	0.98
future	-0.74	2.68	0.98
future	-0.68	2.76	0.99
future	-0.34	3.21	1.04
future	-0.28	3.27	1.04
future	-0.24	3.32	1.05
future	-0.09	3.50	1.07
future	0.16	3.81	1.10
future	0.18	3.83	1.10
future	0.28	3.97	1.11
future	0.70	4.45	1.17
future	0.86	4.63	1.19
future	0.95	4.73	1.19
future	0.97	4.75	1.20
future	1.21	5.02	1.22
