new	0.68	0.09	0.37
past	0.67	0.09	0.37
past	0.67	0.09	0.37
past	0.67	0.09	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.09	0.37
future	0.36	0.09	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.15	0.08	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.03	0.08	0.37
