new	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.16	0.09	0.34
past	1.17	0.08	0.34
past	1.20	0.08	0.34
past	1.21	0.08	0.34
past	1.23	0.08	0.34
past	1.25	0.09	0.34
past	1.28	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.36	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
