new	0.01	0.07	0.27
past	0.01	0.05	0.28
past	0.07	0.01	0.30
past	3.33	0.76	0.67
past	3.33	4.40	0.87
past	-1.95	1.43	0.58
past	-2.30	0.68	0.52
past	-1.83	0.11	0.46
past	-1.17	0.02	0.40
past	2.91	0.18	0.52
past	-2.24	1.65	0.55
past	-2.40	1.24	0.55
past	-3.70	0.00	0.55
past	-3.61	0.00	0.52
past	-3.61	0.00	0.52
past	-3.11	0.03	0.49
past	-1.08	0.00	0.40
past	0.17	0.00	0.30
past	0.21	0.18	0.55
past	2.38	0.05	0.49
future	3.37	0.40	0.58
future	-2.68	3.62	0.85
future	1.25	1.84	0.61
future	-1.42	1.80	0.58
future	-2.01	0.88	0.55
future	-1.95	0.23	0.49
future	-1.71	0.04	0.46
future	-0.82	-0.00	0.40
future	0.35	0.00	0.30
future	2.89	-0.10	0.52
future	3.02	-0.11	0.55
future	3.41	1.31	0.61
future	1.96	1.74	0.61
future	0.58	1.72	0.61
future	-2.20	0.31	0.52
future	-0.99	4.69	0.61
future	-0.39	4.58	0.61
future	1.09	2.36	0.58
future	-0.84	2.15	0.52
future	-0.94	0.01	0.34
