new	-2.89	3.10	1.01
past	-2.57	3.06	1.01
past	-2.51	3.05	1.01
past	-2.18	2.99	1.01
past	-2.01	2.97	0.99
past	-1.86	2.95	0.98
past	-1.36	2.85	0.98
past	-0.86	2.82	0.94
past	-0.79	2.82	0.94
past	-0.48	2.78	0.94
past	-0.16	2.72	0.94
past	-0.02	2.70	0.94
past	0.02	2.69	0.94
past	0.17	2.67	0.94
past	0.21	2.66	0.94
past	0.59	2.59	0.98
past	0.92	2.52	0.98
past	1.20	2.45	0.98
past	2.65	1.95	0.98
past	3.11	1.82	0.98
future	3.28	1.74	0.98
future	3.54	1.54	1.01
future	3.54	1.54	1.01
future	3.77	1.34	1.01
future	3.81	1.30	1.01
future	4.11	1.00	1.01
future	4.31	0.81	1.01
future	4.37	0.75	1.01
future	4.94	0.14	1.04
future	5.07	-0.01	1.04
future	5.14	-0.08	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.72	-0.83	1.04
future	5.69	-0.86	1.04
future	5.67	-0.89	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.65	-0.91	1.04
