new	0.92	0.01	0.30
past	0.89	0.01	0.30
past	0.71	0.01	0.30
past	0.71	0.01	0.30
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.58	0.03	0.34
past	0.58	0.03	0.34
past	0.55	0.03	0.34
past	0.55	0.03	0.34
past	0.45	0.02	0.37
past	0.14	0.05	0.37
past	-0.31	0.10	0.43
past	-0.35	0.11	0.43
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.09	0.20	0.52
future	-1.43	0.27	0.55
future	-1.43	0.27	0.55
future	-1.53	0.34	0.55
future	-1.61	0.45	0.55
future	-1.71	0.81	0.58
future	-1.71	0.81	0.58
future	-1.74	0.96	0.58
future	-1.85	1.37	0.61
future	-1.91	1.59	0.64
future	-1.96	1.77	0.64
future	-1.98	1.86	0.64
future	-2.01	2.00	0.67
future	-2.08	2.30	0.67
future	-2.09	2.35	0.67
future	-2.28	3.29	0.75
future	-2.28	3.29	0.75
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.32	3.46	0.76
future	-2.36	3.69	0.79
