new	-3.70	-0.03	0.45
past	-3.64	-0.03	0.44
past	-3.62	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.39	-0.02	0.43
past	-3.39	-0.02	0.43
past	-2.88	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-2.19	0.01	0.37
past	-2.08	0.00	0.36
past	-2.08	0.00	0.36
past	-1.98	-0.00	0.36
past	-1.94	-0.00	0.35
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.50	-0.00	0.32
past	-1.44	-0.00	0.32
future	-1.32	0.00	0.31
future	-1.20	0.00	0.30
future	-1.05	0.00	0.30
future	-1.05	0.00	0.30
future	-1.04	0.01	0.30
future	-0.92	0.01	0.29
future	-0.90	0.01	0.29
future	-0.86	0.01	0.29
future	-0.70	0.01	0.27
future	0.07	0.01	0.24
future	0.07	0.01	0.24
future	0.14	0.00	0.24
future	0.40	0.00	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.47	0.01	0.24
future	0.54	0.00	0.24
future	0.58	0.01	0.24
future	0.64	0.01	0.24
future	0.66	0.00	0.24
