new	0.95	0.01	0.43
past	0.92	0.01	0.43
past	0.61	0.01	0.43
past	0.35	0.02	0.46
past	0.32	0.02	0.46
past	0.24	0.02	0.46
past	0.20	0.02	0.46
past	0.01	0.01	0.49
past	-0.03	0.01	0.49
past	-0.38	-0.00	0.52
past	-0.41	0.00	0.52
past	-0.45	0.00	0.52
past	-0.45	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.92	0.15	0.64
past	-2.14	0.22	0.67
past	-2.27	0.30	0.67
past	-2.56	0.62	0.70
past	-2.64	0.80	0.73
future	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.78	1.22	0.73
future	-2.80	1.33	0.73
future	-2.82	1.54	0.76
future	-2.82	1.59	0.76
future	-2.82	1.65	0.76
future	-2.81	1.91	0.76
future	-2.79	2.29	0.79
future	-2.69	3.59	0.88
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
