new	-2.53	2.92	0.89
past	-2.29	2.77	0.88
past	-1.83	2.47	0.85
past	-1.78	2.44	0.85
past	-1.29	2.12	0.81
past	-1.14	2.01	0.80
past	-0.95	1.88	0.78
past	-0.61	1.64	0.77
past	0.09	1.01	0.72
past	0.23	0.79	0.72
past	0.25	0.75	0.72
past	0.47	0.07	0.67
past	0.53	-0.23	0.66
past	0.57	-0.49	0.66
past	0.58	-0.61	0.65
past	0.59	-0.71	0.65
past	0.83	-1.22	0.63
past	0.96	-1.27	0.63
past	0.96	-1.27	0.63
past	1.14	-1.32	0.63
future	2.83	-1.43	0.59
future	2.99	-1.34	0.57
future	3.32	-0.68	0.50
future	3.33	-0.51	0.49
future	3.28	-0.31	0.46
future	3.14	-0.16	0.44
future	2.86	-0.04	0.41
future	2.86	-0.04	0.41
future	2.78	-0.03	0.41
future	2.57	-0.01	0.39
future	2.50	-0.00	0.38
future	2.28	0.00	0.36
future	2.14	0.00	0.34
future	2.00	0.00	0.33
future	1.80	0.00	0.30
future	1.74	0.00	0.30
future	1.61	0.00	0.29
future	1.51	0.00	0.27
future	1.45	0.00	0.27
future	1.28	0.00	0.26
