new	0.98	-1.27	0.82
past	1.13	-2.53	0.82
past	-1.67	-1.07	0.58
past	3.00	-0.10	0.42
past	1.43	0.01	0.30
past	3.99	2.40	0.67
past	1.22	0.00	0.30
past	-1.51	-0.59	0.54
past	5.28	2.24	0.67
past	2.83	-1.41	0.53
past	3.48	-0.50	0.46
past	1.34	0.00	0.30
past	0.96	0.09	0.27
past	1.37	0.09	0.27
past	1.37	0.08	0.27
past	2.78	-1.36	0.54
past	-3.60	0.00	0.52
past	-2.36	-0.15	0.49
past	1.30	-1.36	0.49
past	0.22	0.03	0.36
future	3.40	-1.21	0.49
future	0.51	0.20	0.27
future	0.95	-1.15	0.55
future	-1.07	0.68	0.52
future	0.47	0.18	0.27
future	2.63	0.00	0.40
future	0.47	0.19	0.27
future	-0.52	4.82	0.88
future	-0.52	4.81	0.88
future	1.40	0.08	0.30
future	0.73	0.08	0.27
future	1.76	4.95	0.98
future	1.17	0.00	0.30
future	1.37	0.08	0.27
future	0.55	0.01	0.34
future	1.44	0.07	0.27
future	-2.59	1.87	0.70
future	1.44	0.06	0.27
future	-3.59	-1.01	0.55
future	0.32	1.23	1.30
