new	-0.43	-1.07	0.64
past	-0.32	-1.09	0.64
past	0.88	-1.26	0.64
past	0.51	-0.00	0.37
past	1.47	0.00	0.30
past	-0.23	-0.07	0.43
past	-1.58	-0.21	0.61
past	-1.69	-0.63	0.64
past	-2.29	-0.62	0.82
past	2.48	-1.69	0.61
past	3.61	-0.50	0.49
past	1.28	-1.39	0.85
past	3.14	-0.05	0.43
past	2.06	-1.97	0.70
past	1.87	0.00	0.34
past	2.77	-0.82	0.52
past	0.86	-1.73	0.61
past	4.52	-1.63	0.58
past	4.52	-1.55	0.58
past	2.02	0.02	0.37
future	-2.29	-0.81	0.61
future	2.78	-1.12	0.56
future	2.87	-1.11	0.55
future	3.16	-1.32	0.64
future	2.06	0.00	0.37
future	-0.36	0.02	0.46
future	2.41	-1.47	0.58
future	2.32	-0.38	0.43
future	0.69	-0.02	0.43
future	0.36	-0.02	0.46
future	2.27	-0.23	0.46
future	1.89	-0.04	0.40
future	1.84	-0.03	0.40
future	-0.38	-0.00	0.55
future	-0.98	-0.85	0.64
future	-0.39	-1.17	0.61
future	1.67	-1.08	0.61
future	1.20	-0.00	0.31
future	2.13	-0.02	0.40
future	2.11	-0.01	0.40
