new	0.16	0.00	0.27
past	0.18	0.01	0.27
past	0.32	0.01	0.27
past	0.65	0.01	0.28
past	0.69	0.01	0.29
past	0.85	0.01	0.31
past	0.94	0.01	0.34
past	1.01	0.01	0.34
past	1.08	0.01	0.35
past	1.15	0.01	0.35
past	1.18	0.01	0.36
past	1.71	0.01	0.40
past	2.33	0.18	0.46
past	2.41	0.32	0.46
past	2.48	0.49	0.49
past	2.50	0.92	0.49
past	2.48	1.00	0.52
past	2.43	1.22	0.52
past	2.19	1.84	0.58
past	2.15	1.90	0.58
future	2.01	2.12	0.58
future	1.86	2.32	0.61
future	1.64	2.54	0.61
future	1.41	2.70	0.64
future	0.65	3.10	0.70
future	0.51	3.16	0.70
future	0.46	3.19	0.70
future	0.21	3.30	0.73
future	0.17	3.32	0.73
future	-0.21	3.44	0.76
future	-0.21	3.44	0.76
future	-0.53	3.53	0.79
future	-0.58	3.54	0.79
future	-0.87	3.58	0.79
future	-1.00	3.60	0.79
future	-1.27	3.64	0.79
future	-1.91	3.71	0.82
future	-2.18	3.74	0.84
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
