new	0.95	0.01	0.27
past	0.84	0.01	0.27
past	0.80	0.01	0.27
past	0.12	0.04	0.24
past	-0.09	0.04	0.27
past	-0.21	0.05	0.30
past	-0.29	0.06	0.30
past	-0.37	0.06	0.34
past	-0.41	0.07	0.34
past	-0.45	0.07	0.34
past	-0.74	0.09	0.37
past	-1.08	0.05	0.40
past	-1.18	-0.11	0.43
past	-1.20	-0.20	0.43
past	-1.20	-0.30	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.50	0.46
past	-1.20	-0.50	0.46
past	-1.20	-0.58	0.46
past	-1.17	-1.08	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.65	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.73	0.50
future	-1.15	-1.81	0.52
future	-1.12	-2.26	0.52
future	-1.12	-2.26	0.52
future	-1.10	-2.50	0.52
future	-1.10	-2.50	0.52
future	-1.10	-2.50	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.93	0.55
future	-1.06	-3.05	0.55
future	-1.01	-3.76	0.55
future	-0.97	-4.28	0.56
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
future	-0.95	-4.46	0.58
future	-0.95	-4.46	0.58
