new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.43	0.01	0.40
past	0.07	0.02	0.43
past	0.07	0.02	0.43
past	0.02	0.02	0.43
past	-0.13	0.03	0.43
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
past	-1.50	0.16	0.55
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.42	0.39	0.61
future	-2.51	0.42	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.75	0.51	0.61
future	-2.95	0.63	0.64
future	-3.11	0.75	0.64
future	-3.28	0.92	0.67
future	-3.28	0.92	0.67
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.57	1.31	0.70
future	-3.67	1.50	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
future	-3.83	1.82	0.70
