new	0.26	0.00	0.18
past	0.39	0.00	0.19
past	0.61	0.01	0.23
past	0.82	0.01	0.26
past	0.86	0.01	0.27
past	1.31	0.05	0.34
past	1.49	0.08	0.38
past	1.51	0.09	0.40
past	1.82	0.17	0.46
past	1.93	0.30	0.49
past	1.94	0.54	0.52
past	1.94	0.61	0.52
past	2.38	-4.63	0.63
past	1.89	1.01	0.55
past	1.84	1.30	0.58
past	1.83	1.35	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.41	0.70
future	1.60	3.02	0.79
future	2.37	-4.63	0.63
future	1.56	4.31	0.88
future	1.56	4.35	0.88
future	1.60	4.51	0.88
future	1.65	4.73	0.88
future	1.11	5.06	0.88
future	1.22	5.00	0.88
future	1.43	4.89	0.88
future	1.77	4.71	0.88
future	2.01	4.59	0.88
future	2.20	4.50	0.88
future	2.47	4.37	0.88
future	3.18	4.00	0.88
future	3.34	3.92	0.88
future	3.58	3.78	0.88
future	4.15	3.41	0.88
future	4.30	3.31	0.88
future	4.59	3.12	0.88
future	4.99	2.86	0.88
