new	0.70	0.08	0.27
past	0.63	0.08	0.27
past	0.61	0.08	0.27
past	0.62	-0.00	0.24
past	0.67	0.00	0.24
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	1.09	-0.01	0.30
past	1.14	-0.01	0.30
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	1.47	-0.06	0.34
past	0.36	0.07	0.27
past	0.36	0.07	0.27
past	0.31	0.08	0.27
past	0.24	0.08	0.27
past	2.37	-0.19	0.43
past	2.37	-0.19	0.43
past	2.48	-0.23	0.46
future	0.05	0.08	0.27
future	0.04	0.08	0.27
future	0.03	0.08	0.27
future	3.16	-0.39	0.52
future	0.02	0.07	0.27
future	3.78	-0.60	0.58
future	4.01	-0.69	0.61
future	4.10	-0.72	0.62
future	4.17	-0.74	0.64
future	4.76	-0.97	0.70
future	4.82	-0.99	0.70
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
future	0.03	0.04	0.27
future	5.56	-1.31	0.79
future	5.58	-1.32	0.79
future	5.58	-1.32	0.79
future	5.62	-1.34	0.79
future	5.62	-1.34	0.79
