new	-0.88	-0.45	0.58
past	0.41	-1.25	0.64
past	0.73	-1.23	0.64
past	0.73	-1.23	0.64
past	2.20	2.82	0.88
past	1.49	-1.17	0.64
past	3.51	-0.20	0.55
past	2.90	0.00	0.46
past	2.17	0.00	0.40
past	-0.03	-2.98	0.85
past	0.64	0.00	0.34
past	0.18	0.01	0.40
past	0.12	0.01	0.40
past	-0.19	0.01	0.43
past	-0.23	0.01	0.43
past	-0.95	-4.51	0.87
past	-1.69	-4.15	0.80
past	-1.14	-1.06	0.64
past	-1.23	-3.25	0.76
past	-1.18	-3.17	0.75
future	0.11	-1.32	0.70
future	1.67	-1.18	0.67
future	3.47	-0.50	0.52
future	3.00	-1.09	0.67
future	3.34	-0.08	0.49
future	3.08	-0.01	0.46
future	3.99	-0.97	0.66
future	3.49	0.01	0.55
future	3.37	0.01	0.55
future	1.46	0.00	0.34
future	2.57	-0.00	0.46
future	1.10	0.02	0.34
future	1.16	-0.00	0.37
future	1.07	-0.00	0.39
future	-1.00	-0.16	0.61
future	-1.21	-0.07	0.64
future	-1.95	0.62	0.74
future	-2.65	2.67	0.86
future	-2.60	3.64	0.92
future	-2.59	3.58	0.92
