new	1.03	0.01	0.40
past	0.70	0.01	0.46
past	0.38	-0.00	0.56
past	0.32	-0.00	0.58
past	0.04	0.02	0.64
past	-0.08	-0.26	0.64
past	-0.08	-0.26	0.64
past	-0.06	-0.43	0.64
past	0.00	-0.71	0.64
past	0.42	-1.13	0.64
past	0.62	-1.22	0.67
past	0.80	-1.28	0.67
past	1.39	-1.34	0.67
past	3.11	-1.19	0.62
past	3.28	-0.76	0.58
past	3.16	-0.33	0.55
past	3.07	-0.17	0.52
past	3.05	-0.13	0.52
past	2.90	-0.03	0.49
past	2.85	-0.02	0.49
future	2.09	0.00	0.43
future	1.81	0.00	0.40
future	1.41	0.00	0.37
future	1.13	0.00	0.37
future	0.94	0.01	0.40
future	0.91	0.01	0.40
future	0.57	0.04	0.46
future	0.28	0.07	0.52
future	0.23	0.08	0.55
future	-0.18	0.10	0.64
future	-0.21	0.11	0.64
future	-0.36	0.11	0.64
future	-0.36	0.11	0.64
future	-0.52	0.12	0.64
future	-1.74	-0.37	0.64
future	-2.16	-0.64	0.64
future	-2.19	-0.66	0.64
future	-2.47	-0.92	0.64
future	-2.53	-0.99	0.64
future	-2.60	-1.10	0.64
