new	-4.00	0.01	0.58
past	-3.75	0.01	0.55
past	-3.75	0.01	0.55
past	-3.26	-0.01	0.52
past	-3.03	-0.01	0.52
past	-2.94	-0.02	0.51
past	-2.40	0.00	0.49
past	-2.36	0.00	0.49
past	-1.03	0.01	0.41
past	-0.43	0.00	0.44
past	0.47	-0.02	0.50
past	0.58	-0.03	0.52
past	0.73	-0.03	0.52
past	0.93	-0.03	0.53
past	1.37	0.06	0.58
past	1.49	0.18	0.61
past	1.56	1.17	0.69
past	0.79	0.17	0.00
past	0.79	0.12	0.00
past	1.35	2.01	0.76
future	0.79	0.09	0.00
future	0.80	0.08	0.00
future	0.69	2.58	0.82
future	0.69	2.58	0.82
future	0.59	2.62	0.82
future	0.57	2.62	0.82
future	0.28	2.76	0.85
future	0.12	2.84	0.85
future	0.90	0.08	0.09
future	0.90	0.08	0.10
future	0.90	0.08	0.10
future	0.94	0.08	0.14
future	0.95	0.08	0.15
future	0.99	0.08	0.21
future	1.00	0.08	0.23
future	-1.49	3.61	0.90
future	1.22	0.08	0.30
future	1.28	0.08	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
