new	5.53	1.36	0.64
past	4.82	1.12	0.64
past	4.77	1.11	0.64
past	3.80	0.82	0.61
past	3.71	0.80	0.61
past	1.47	0.89	0.61
past	1.41	0.90	0.61
past	-0.02	1.09	0.58
past	-0.65	1.16	0.58
past	-0.96	1.21	0.55
past	-1.03	1.23	0.55
past	-1.86	0.90	0.49
past	-0.38	0.00	0.34
past	0.16	0.00	0.30
past	0.78	0.00	0.31
past	0.89	0.00	0.32
past	1.74	-0.01	0.40
past	3.37	-0.19	0.61
past	3.21	1.70	0.64
past	3.04	1.70	0.64
future	-1.53	0.05	0.43
future	-0.78	0.00	0.37
future	-0.31	-0.00	0.34
future	-0.07	-0.00	0.30
future	0.01	0.00	0.30
future	1.98	-0.03	0.43
future	3.20	-0.07	0.58
future	3.24	-0.06	0.58
future	3.33	-0.06	0.58
future	3.45	-0.01	0.61
future	3.77	0.64	0.64
future	3.94	1.47	0.64
future	3.79	1.61	0.61
future	3.44	1.70	0.61
future	1.88	2.07	0.58
future	1.04	2.11	0.58
future	-0.53	1.83	0.52
future	-0.25	-0.01	0.34
future	-0.18	-0.00	0.34
future	0.23	0.01	0.27
