new	-0.30	1.32	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.53	1.41	0.67
past	-0.77	1.51	0.70
past	-0.93	1.57	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.13	1.65	0.73
past	-1.20	1.69	0.73
past	-1.31	1.73	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.71	1.88	0.73
future	-1.79	1.91	0.73
future	-1.79	1.91	0.73
future	-2.01	2.00	0.73
future	-2.01	2.00	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.14	2.05	0.73
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.46	2.19	0.76
future	-2.78	2.34	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-3.07	2.49	0.76
future	-3.29	2.61	0.76
