new	1.13	0.01	0.38
past	1.10	0.01	0.40
past	1.06	0.01	0.40
past	0.78	0.01	0.44
past	0.38	-0.00	0.56
past	0.19	0.01	0.61
past	0.17	0.01	0.61
past	0.06	0.02	0.64
past	-0.03	-0.00	0.64
past	-0.05	-0.48	0.64
past	0.27	-1.04	0.64
past	0.76	-1.27	0.67
past	2.05	-1.34	0.64
past	2.19	-1.33	0.64
past	3.19	-1.13	0.61
past	3.20	-1.10	0.61
past	2.87	-0.03	0.49
past	2.85	-0.02	0.49
past	2.56	-0.00	0.46
past	2.28	0.00	0.43
future	1.86	0.00	0.40
future	1.57	0.00	0.37
future	1.22	0.00	0.37
future	1.17	0.00	0.37
future	1.00	0.01	0.37
future	0.91	0.01	0.40
future	0.66	0.03	0.43
future	0.37	0.06	0.49
future	0.30	0.07	0.52
future	-0.69	0.13	0.64
future	-0.84	0.11	0.64
future	-1.05	0.02	0.66
future	-1.43	-0.18	0.67
future	-1.77	-0.39	0.64
future	-2.58	-1.07	0.64
future	-2.62	-1.13	0.64
future	-2.96	-1.60	0.64
future	-3.12	-1.80	0.64
future	-3.36	-2.12	0.64
future	-3.42	-2.21	0.64
