new	0.37	4.96	0.59
past	0.19	4.87	0.59
past	0.09	4.83	0.59
past	-0.07	4.76	0.59
past	-0.21	4.71	0.59
past	-0.21	4.71	0.59
past	-0.38	4.63	0.59
past	-0.38	4.63	0.59
past	-0.65	4.49	0.59
past	-0.75	4.43	0.59
past	-0.86	4.35	0.59
past	-0.95	4.26	0.59
past	-1.04	4.18	0.59
past	-1.04	4.18	0.59
past	-1.16	4.05	0.59
past	-1.23	3.96	0.59
past	-1.23	3.96	0.59
past	-1.27	3.92	0.59
past	-1.41	3.77	0.59
past	-1.44	3.74	0.59
future	-1.62	3.57	0.60
future	-1.70	3.49	0.60
future	-1.72	3.48	0.60
future	-1.78	3.43	0.60
future	-1.87	3.35	0.60
future	-2.04	3.26	0.60
future	-2.12	3.23	0.60
future	-2.29	3.20	0.60
future	-2.44	3.17	0.60
future	-2.69	3.07	0.61
future	-2.71	3.06	0.61
future	-2.80	2.99	0.61
future	-2.92	2.90	0.61
future	-3.09	2.75	0.61
future	-3.20	2.66	0.61
future	-3.39	2.48	0.62
future	-3.39	2.48	0.62
future	-3.46	2.41	0.62
future	-3.46	2.41	0.62
future	-3.60	2.27	0.61
