new	1.50	0.02	0.37
past	1.95	0.02	0.40
past	4.10	0.16	0.53
past	4.87	0.22	0.57
past	5.70	0.49	0.70
past	0.73	0.00	0.36
past	5.18	1.29	0.83
past	2.41	-0.07	0.49
past	3.53	-0.22	0.55
past	4.27	-1.13	0.61
past	0.78	-0.01	0.37
past	4.69	-2.19	0.70
past	4.80	-2.39	0.70
past	1.92	-0.06	0.49
past	4.92	-2.62	0.70
past	2.35	-0.11	0.52
past	4.92	-2.67	0.73
past	2.63	4.58	1.37
past	4.89	-2.69	0.73
past	0.80	4.31	1.49
future	-0.41	4.12	1.56
future	-0.84	4.06	1.58
future	-0.89	4.04	1.59
future	-1.24	3.99	1.61
future	0.85	0.01	0.40
future	0.95	1.27	0.67
future	1.73	0.09	0.49
future	-0.43	1.47	0.64
future	-0.62	1.51	0.61
future	2.92	0.24	0.61
future	-0.96	1.57	0.61
future	3.49	0.72	0.70
future	3.62	1.06	0.73
future	3.57	1.95	0.82
future	-0.73	-0.00	0.40
future	3.16	3.87	1.01
future	3.14	4.02	1.04
future	-0.27	-0.00	0.37
future	3.07	4.42	1.07
future	0.39	0.00	0.31
