new	0.73	1.61	0.88
past	0.70	0.19	0.91
past	0.72	-0.80	0.94
past	-0.27	-4.49	0.82
past	-0.23	-1.73	0.64
past	0.25	-1.04	0.64
past	1.15	-0.69	0.61
past	2.07	-0.69	0.64
past	3.10	-0.39	0.61
past	2.58	0.01	0.58
past	-1.23	0.43	0.69
past	1.33	0.00	0.40
past	-1.30	1.67	0.85
past	-1.30	2.12	0.88
past	-1.34	2.81	0.94
past	0.01	0.02	0.46
past	-0.50	0.04	0.49
past	-1.44	4.29	1.05
past	-1.51	0.09	0.61
past	-1.72	0.08	0.64
future	2.33	0.51	0.91
future	-1.18	-0.83	0.73
future	-1.35	4.52	1.06
future	0.59	1.00	0.91
future	0.14	-0.87	0.76
future	1.06	-0.96	0.76
future	1.24	-0.99	0.76
future	1.29	-0.99	0.76
future	2.29	-1.13	0.73
future	-3.63	2.13	0.91
future	2.47	0.00	0.52
future	1.52	-0.00	0.40
future	0.83	0.00	0.40
future	-2.12	-0.81	0.73
future	0.71	-1.04	0.76
future	2.55	-1.24	0.73
future	2.98	0.01	0.55
future	0.84	0.00	0.40
future	0.82	0.00	0.40
future	0.79	0.02	0.40
